2.13651999917062,2.13829451792903,2.13886592812215,2.13870453763877,2.13798982077178,2.13681305255811,2.13523996536567,2.13330945426161,2.13105757204917,2.12850510449929,2.12567546618902,2.12258098363108,2.11923828208306,2.11565508048479,2.11184379510736,2.10780939527776,2.10356141653174,2.09910308545316,2.09444181953477,2.08957968982205,2.08452247270593,2.07927144143955,2.07383105124633,2.06820200000681,2.06238764917284,2.056388259398,2.05020626749176,2.04384158056736,2.03729584067517,2.03056864906949,2.02366095459657,2.01657207623083,2.00930234930856,2.00185081785514,1.99421726550569,1.98640045761154,1.97839967259031,1.97021338569065,1.96184040300976,1.95327889259302,1.9445272087618,1.93558319064581,1.92644474986719,1.91710937064695,1.90757452011231,1.89783729707332,1.88789471180571,1.87774344202096,1.86738001822446,1.85680065509561,1.84600136952423,1.83497786355087,1.82372559488296,1.81223969382052,1.80051500028441,1.78854600194686,1.77632684734484,1.76385129596088,1.75111271359839,1.73810402762983,1.72481770823063,1.71124572362048,1.69737950875399,1.68320991627932,1.66872717264808,1.65392082080618,1.63877966220427,1.62329168695865,1.60744399870296,1.59122272707592,1.574612930508,1.55759848426922,1.54016195380659,1.52228444892921,1.50394545672648,1.48512264824914,1.46579165458111,1.44592580565059,1.42549582440168,1.40446946644102,1.38281109312942,1.36048116247451,1.33743561793498,1.31362514913957,1.28899429046816,1.26348031210497,1.23701184237178,1.20950713747337,1.18087188184159,1.15099635329802,1.11975171295275,1.08698506415025,1.0525127399238,1.01611097341025,0.977502583931727,0.936337380634997,0.892162240499244,0.844373345187547,0.792135629696866,0.733703240192693,0.703583497195197,0.701954241101537,0.700220209850048,0.698403693919343,0.696522739954987,0.694591477603166,0.692620703926474,0.690618522690509,0.68859093419589,0.68654233393439,0.684475912777809,0.682393967600205,0.680298137060094,0.678189577857175,0.6760690950929,0.673937237961773,0.671794369616138,0.66964071797614,0.66747641257555,0.665301511222727,0.663116019258264,0.660919903444123,0.658713101966476,0.656495531628576,0.654267093013597,0.652027674181603,0.649777153308356,0.647515400560234,0.645242279417589,0.642957647599613,0.640661357701019,0.638353257619991,0.636033190834593,0.63370099656878,0.631356509877577,0.628999561672672,0.626629978703622,0.624247583505556,0.621852194321135,0.619443625002261,0.617021684895389,0.614586178713144,0.612136906394053,0.609673662951626,0.607196238313499,0.604704417151104,0.602197978699992,0.599676696570815,0.597140338550801,0.594588666395426,0.592021435609943,0.589438395220285,0.586839287532845,0.584223847882551,0.58159180436857,0.578942877576971,0.576276780289556,0.573593217178045,0.570891884482724,0.568172469674588,0.565434651099958,0.562678097606431,0.559902468148987,0.557107411374947,0.554292565186376,0.551457556278435,0.548601999652043,0.5457254980991,0.542827641658344,0.539908007039799,0.536966157015561,0.5340016397745,0.531013988238237,0.528002719335532,0.524967333231948,0.521907312511412,0.518822121305925,0.515711204369404,0.512573986091191,0.50940986944439,0.506218234863703,0.502998439046922,0.499749813673651,0.496471664034195,0.493163267560812,0.489823872252723,0.486452694985388,0.483048919693479,0.4796116954159,0.476140134189854,0.472633308779528,0.469090250223275,0.465509945181332,0.461891333063931,0.458233302917254,0.454534690041882,0.450794272315196,0.447010766185554,0.44318282230181,0.427477325812144,0.419624577567311
2.13669403472782,2.13846866033282,2.13904005653394,2.13887865105908,2.1381638860132,2.13698706097192,2.13541390744048,2.13348332726724,2.13123137703944,2.12867884684378,2.12584915552371,2.12275463379016,2.11941191148473,2.11582871206881,2.11201745687791,2.10798312026275,2.10373524342773,2.09927705859458,2.09461598960689,2.08975411383403,2.08469721473928,2.07944657262123,2.0740066504987,2.06837815401563,2.06256445310368,2.05656581685006,2.05038469114537,2.04402099210962,2.03747637134396,2.03075043953168,2.02384415535566,2.01675684743412,2.00948886098857,2.00203924963909,1.99440780666478,1.9865933066456,1.97859503706398,1.97041148166799,1.96204145466277,1.95348313146575,1.94473487314395,1.93579452465328,1.92666000258229,1.91732879501175,1.90779837184666,1.89806583338842,1.88812819012143,1.87798211851885,1.86762414639611,1.85705048416589,1.84625714287209,1.83523981704373,1.82399395521956,1.81251467682547,1.80079680922822,1.78883482585461,1.77662285935086,1.76415465168665,1.75142354959764,1.73842245988747,1.72514383074806,1.71157960707925,1.69772119928035,1.68355943430354,1.66908451187182,1.65428594727083,1.63915251346465,1.62367217135158,1.60783199470617,1.59161808274132,1.57501546295525,1.55800797921625,1.5405781651123,1.52270709811534,1.50437423244134,1.48555720562707,1.46623161444453,1.44637075349043,1.42594530906087,1.40492299841046,1.38326814234809,1.36094115550182,1.33789793433433,1.31408911687306,1.28945918005214,1.26394532920782,1.23747611844365,1.20996971787146,1.18133171073848,1.15145225441141,1.12020236477524,1.08742896782808,1.05294817713404,1.0165359503463,0.977914755516483,0.936733945751603,0.892539793164334,0.844727655407911,0.792461004532296,0.733968095837353,0.703817157427726,0.702194758906316,0.700465154334648,0.698651265673735,0.696771651194338,0.694840830746199,0.692869886468213,0.690867123853738,0.68883868245182,0.686789051932329,0.684721485726091,0.682638321552066,0.680541224258591,0.678431366993649,0.676309564924222,0.674176373189814,0.672032158271137,0.66987714978747,0.667711477982488,0.665535200794166,0.663348323369325,0.661150812110724,0.658942604774242,0.656723617715787,0.654493751083067,0.65225289252626,0.650000919841523,0.647737702845601,0.645463104696276,0.643176982813199,0.640879189510256,0.638569572419377,0.636247974763202,0.633914235517841,0.631568189495293,0.629209667366721,0.626838495641755,0.624454496614625,0.622057488284829,0.619647284257768,0.617223693629181,0.614786520856008,0.612335565615485,0.609870622653651,0.607391481624004,0.604897926916695,0.602389737478418,0.599866686622975,0.597328541832328,0.594775064547871,0.592206009951528,0.589621126736228,0.587020156865251,0.584402835319825,0.58176888983436,0.5791180406186,0.576450000065915,0.573764472446933,0.571061153587587,0.568339730530634,0.5655998811796,0.56284127392403,0.560063567244845,0.557266409298497,0.554449437478533,0.551612277953039,0.54875454517635,0.545875841373241,0.542975755993698,0.540053865136194,0.537109730937236,0.534142900924727,0.531152907332516,0.528139266373259,0.52510147746644,0.522039022418163,0.518951364548975,0.515837947765665,0.512698195572573,0.509531510017564,0.506337270567301,0.503114832905976,0.499863527651039,0.496582658978847,0.493271503152398,0.489929306942527,0.486555285933022,0.483148622699077,0.47970846484738,0.476233922904787,0.472724068041108,0.469177929609837,0.465594492488774,0.461972694200344,0.458311421788971,0.454609508429946,0.450865729677889,0.447078763365374,0.443226616366719,0.427509101059496,0.419650343405885
2.13686637572879,2.13864114881253,2.13921258804348,2.13905123345089,2.13833646531521,2.13715964848294,2.13558648722742,2.13365590821576,2.13140396474333,2.12885145606926,2.12602180472549,2.12292734690703,2.11958471752686,2.11600164495355,2.11219055592607,2.10815642974036,2.10390881322214,2.09945094369646,2.09479025083351,2.0899288172822,2.08487243250436,2.07962238223159,2.07418313559077,2.06855540375851,2.0627425627955,2.05674488733863,2.05056482931681,2.04420231030667,2.03765898772447,2.03093447748149,2.02402974370149,2.01694411984372,2.00967795602947,2.00223031015581,1.99460097968109,1.98678874270728,1.97879288998774,1.97061190783898,1.96224461263761,1.95368918121633,1.94494397552567,1.93600684059036,1.92687569241515,1.91754801762356,1.90802128390615,1.89829258842201,1.88835893766968,1.8782170031629,1.86786330684744,1.85729405225926,1.84650524260905,1.83549256356691,1.82425145383011,1.81277702195449,1.80106408344738,1.78910709885988,1.77690018698314,1.76443707494055,1.75171109366521,1.73871513320072,1.72544162405342,1.71188249251688,1.69802912948998,1.68387234153601,1.66940230711865,1.65460851939448,1.63947972833411,1.62400387096745,1.60816799631322,1.59195817791262,1.57535941664002,1.55835552873414,1.54092901908088,1.52306093529111,1.504730700456,1.4859159195962,1.46659215542554,1.44673266676302,1.4263081022023,1.40528613913475,1.38363105607682,1.36130322263175,1.33825848716545,1.31444743615879,1.2898144911322,1.26429679768312,1.2378228453526,1.21031073432704,1.18166597198729,1.15177863327881,1.12051964446516,1.08773583405211,1.05324320954929,1.01681761327792,0.978181387907726,0.936983750165509,0.892770823310423,0.844937800571449,0.792647875237625,0.734130297980528,0.703966643836382,0.702343445970165,0.700612972126352,0.698798173356897,0.696917627431519,0.694985866389952,0.693013979423718,0.691010275686128,0.688980896265973,0.686930331122588,0.684861833292454,0.682777739770034,0.680679714560586,0.678568929970412,0.67644620038895,0.674312080270283,0.672166935509458,0.670010995236168,0.667844389291163,0.665667175284382,0.663479358097306,0.661280903918575,0.659071750330913,0.656851813549244,0.654620993605119,0.652379178051401,0.650126244600982,0.647862062997628,0.645586496333501,0.643299401967747,0.641000632157159,0.638690034478702,0.636367452101219,0.634032723947463,0.631685684775985,0.629326165203995,0.626953991686357,0.624568986461473,0.622170967471762,0.619759748264135,0.617335137874289,0.614896940697445,0.612444956347338,0.609978979504614,0.607498799755378,0.605004201420287,0.602494963374338,0.59997085885732,0.597431655274761,0.594877113989081,0.592306990100572,0.589721032217751,0.587118982216566,0.584500574987864,0.581865538172477,0.579213591883213,0.576544448412997,0.573857811928321,0.571153378147115,0.56843083400007,0.56568985727438,0.562930116238773,0.560151269248636,0.557352964329928,0.554534838740474,0.551696518507143,0.548837617937248,0.545957739102424,0.543056471293063,0.540133390441225,0.537188058509796,0.534220022845437,0.531228815492692,0.528213952466363,0.525174932979031,0.522111238620286,0.519022332483966,0.515907658239312,0.512766639141596,0.509598676977348,0.506403150938829,0.503179416421895,0.49992680374079,0.496644616752772,0.493332131384747,0.489988594053263,0.486613219968318,0.48320519131039,0.479763655268972,0.476287721929543,0.472776461994503,0.469228904321856,0.4656440332636,0.462020785783583,0.458358048332164,0.45465465345193,0.450909375963869,0.447120873233377,0.4432621864169,0.427545819053846,0.419687635372319
2.13703752025675,2.13881250170272,2.13938409135061,2.13922288578562,2.13850822587034,2.13733154529396,2.1357585015862,2.13382806858793,2.13157627750532,2.12902394926686,2.12619450217517,2.12310028155282,2.11975792486235,2.11617516557517,2.11236443469691,2.10833071559661,2.10408355963455,2.09962620791705,2.09496609458927,2.09010530591953,2.08504963568887,2.07980037307996,2.07436199131295,2.06873520480344,2.06292339340273,2.05692683471197,2.0507479840632,2.04438676564559,2.03784483980028,2.03112182461077,2.02421868655316,2.01713476072142,2.0098703989205,2.00242466004204,1.99479734246337,1.9869872245363,1.97899359707442,1.9708149457962,1.96245008618958,1.95389719354308,1.94515462788554,1.93622023166118,1.92709191784401,1.91776716936114,1.90824344969761,1.89851785113349,1.88858737473321,1.87844868589647,1.86809829986578,1.85753241279061,1.84674701988257,1.83573779813019,1.82450017692274,1.8130292548307,1.80131983674372,1.78936637192692,1.77716296725355,1.7647033372728,1.75198079971635,1.73898823078337,1.72571804651545,1.71216215811104,1.69831194076038,1.68415818469772,1.66969105144843,1.65490001661564,1.63977381200686,1.62430035587244,1.60846667783497,1.59225883141399,1.57566179683105,1.55865936902896,1.54123403094417,1.52336680756971,1.50503709869621,1.48622248534429,1.46689850551206,1.44703839257032,1.42661276891689,1.40558928498582,1.38393219156433,1.3616018297476,1.33855401861261,1.31473931457369,1.29010210831575,1.26457951384475,1.23809998836948,1.21058159901563,1.18192981937624,1.15203468985788,1.12076710136183,1.08797384604954,1.0534708937967,1.01703404743937,0.978385607313116,0.937174743202913,0.892947523693989,0.845099073846412,0.792792444510896,0.734258559516094,0.704086499334256,0.702462521901553,0.700731276835475,0.698915722980892,0.697034440775863,0.695101961877999,0.693129373520568,0.691124982263109,0.689094926510391,0.687043693730369,0.684974534783052,0.6828897848324,0.680791106382745,0.678679670531232,0.676556290705299,0.6744215206004,0.672275725516903,0.670119134120037,0.667951875888316,0.665774008148966,0.663585535562161,0.661386424142319,0.659176611333855,0.656956013240598,0.654724529803527,0.652482048500296,0.650228446980019,0.647963594931102,0.645687355396479,0.643399585690463,0.641100138028087,0.638788859946627,0.636465594576546,0.63413018080295,0.631782453347025,0.629422242788569,0.627049375544705,0.624663673815574,0.622264955504634,0.619853034119006,0.617427718653654,0.614988813462024,0.612536118114948,0.610069427248965,0.607588530404792,0.60509321185635,0.602583250430477,0.600058419317318,0.597518485871198,0.5949632114017,0.592392350954575,0.589805653082016,0.587202859601785,0.584583705344591,0.581947917889091,0.579295217283787,0.576625315755067,0.573937917400549,0.571232717866843,0.568509404010759,0.565767653542919,0.56300713465266,0.560227505613018,0.557428414364496,0.554609498076194,0.551770382682822,0.548910682395922,0.546029999187554,0.543127922244526,0.540204027391092,0.537257876477875,0.534289016734568,0.531296980083775,0.528281282413109,0.525241422802396,0.522176882702589,0.51908712506265,0.515971593400327,0.512829710812375,0.509660878919345,0.506464476739585,0.503239859486592,0.49998635728325,0.49670327378586,0.493389884710126,0.490045436250441,0.486669143382935,0.483260188041672,0.479817717156268,0.476340840537889,0.472828628599087,0.469280109891306,0.465694268441973,0.462070040870925,0.4584063132635,0.454701917774371,0.4509556287635,0.44716608933591,0.443303377888219,0.427588337898079,0.419730817903008
2.13720803923509,2.13898330180537,2.13955515665812,2.13939420618777,2.13867978867934,2.13750337867011,2.13593059442712,2.13400046150818,2.13174897462205,2.12919699060018,2.1263679094279,2.12327409422071,2.11993217762787,2.11634990086289,2.11253969596977,2.10850655016914,2.10426001755162,2.09980334179111,2.09514395997033,2.09028396042022,2.08522913964276,2.0799807885466,2.07454338272736,2.06891763799833,2.06310693617446,2.05711155589517,2.0509339539885,2.04457405527857,2.03803352108123,2.03131196966117,2.02441036789618,2.01732805055339,2.01006536921727,2.00262138188896,1.99499588605711,1.98718765856445,1.9791959886253,1.97101935977848,1.96265658516387,1.95410583717255,1.94536547270307,1.93643333054335,1.92730731972706,1.91798491873253,1.90846358627262,1.89874040936077,1.88881238344244,1.87867616781608,1.86832827125069,1.85776488295189,1.84698199080292,1.83597526400632,1.82474012377523,1.81327166006045,1.80156466874187,1.78961358964703,1.7774125198264,1.76495516359584,1.75223482807751,1.7392443784693,1.72597621944772,1.7124222504744,1.69857383465424,1.68442174978562,1.66995614462721,1.65516648168724,1.64004147936748,1.6245690422079,1.60873618583214,1.59252894948133,1.57593229883482,1.55893001404105,1.54150456300591,1.52363695546957,1.50530657576442,1.48649098926327,1.46716571814476,1.44730397980587,1.42687638053427,1.4058505545348,1.38419073626267,1.36185725039176,1.33880589949818,1.31498722341879,1.29034559617783,1.26481811501644,1.23833322023304,1.21080896182706,1.18215079593809,1.15224874502269,1.12097368128367,1.0881723770641,1.05366078075389,1.01721467122224,0.978556321128604,0.937334866974241,0.89309633542334,0.845235795873865,0.792916189335687,0.734369889605798,0.704191430085625,0.702566785777322,0.700834899746864,0.699018731816698,0.69713686038388,0.695203813673256,0.693230675108624,0.691225747618617,0.689195166410818,0.687143416268803,0.685073745867293,0.682988488628094,0.680889305686725,0.678777367075794,0.676653485400704,0.674518213725125,0.672371916865202,0.670214823115384,0.668047061670041,0.665868689638042,0.66367971151093,0.661480093171916,0.65926977196226,0.657048663903584,0.654816668870224,0.652573674284705,0.650319557749466,0.648054188912403,0.64577743078038,0.643489140634788,0.641189170659917,0.638877368363748,0.636553576848354,0.63421763497094,0.631869377424969,0.62950863476245,0.627135233372476,0.624748995426764,0.622349738799846,0.619937276969322,0.617511418899958,0.615071968914269,0.612618726551354,0.610151486415174,0.607670038012967,0.605174165584229,0.602663647920385,0.600138258175123,0.597597763665227,0.595041925661609,0.592470499170161,0.589883232701987,0.587279868032466,0.584660139948585,0.582023775983869,0.579370496140227,0.576700012595918,0.574012029398834,0.571306242144184,0.568582337635622,0.565839993528787,0.563078877956111,0.560298649131716,0.55749895493508,0.55467943247207,0.55183970761184,0.548979394497942,0.546098095031882,0.543195398327225,0.540270880132145,0.537324102218203,0.534354611732887,0.531361940513283,0.528345604357985,0.525305102254113,0.522239915556008,0.519149507111893,0.516033320334411,0.512890778210583,0.50972128224632,0.506524211340125,0.503298920580117,0.500044739957925,0.496760972992338,0.493446895254879,0.490101752788659,0.486724760410934,0.483315099888786,0.479871917976176,0.47639432429932,0.472881389075855,0.469332140651614,0.465745562836899,0.462120592022041,0.458456114049513,0.454750960816576,0.451003906372613,0.447213583712136,0.443348142740577,0.427634529011598,0.419777722147109
2.1373784752086,2.13915409064474,2.13972631298251,2.13956571749164,2.13885166806951,2.13767564527616,2.13610325224241,2.13417355011457,2.13192249907918,2.12937099601087,2.12654241153174,2.12344913628266,2.1201077873551,2.11652611992094,2.11271656079912,2.10868410311073,2.10443830056184,2.09998239922088,2.09532383732072,2.09046470425527,2.08541079786151,2.08016340953137,2.07472701594148,2.06910233300623,2.06329274323335,2.05729852501162,2.05112213542138,2.04476349867139,2.03822427585746,2.03150408424003,2.02460388997917,2.01752302642156,2.01026184391495,2.0028193985959,1.99519548617971,1.98738888117374,1.97939887046816,1.97122393477156,1.96286288433823,1.95431388821394,1.9455752998432,1.93664495413812,1.9275207561066,1.91820017981078,1.90868067936687,1.89895933682773,1.88903314247658,1.87889875010895,1.86855266277609,1.8579910636465,1.84720993434508,1.8362049375173,1.82497148759729,1.81350466747876,1.80179926576681,1.78984971475723,1.77765010375959,1.76519412911381,1.75247508976919,1.73948584253854,1.72621878353195,1.71266580345613,1.69881825649813,1.68466691137466,1.67020190762065,1.65541269838229,1.64028799258005,1.62481568516055,1.6089827820591,1.59277531274297,1.57617823304769,1.55917531321846,1.54174901121258,1.52388032678669,1.50554863426656,1.48673148900405,1.4674044031508,1.44754058407547,1.42711062803829,1.40608215921487,1.38441940202133,1.36208267106718,1.33902775881427,1.31520519489874,1.29055934300619,1.2650272898307,1.23853746482015,1.21100790669344,1.18234405971163,1.15243593363156,1.12115438683628,1.08834617632403,1.05382723305642,1.01737331560314,0.978706672311103,0.937476409646708,0.893228515858115,0.845358009176677,0.793027738327691,0.734471258949339,0.704287552195601,0.702662339201119,0.700929913705559,0.699113233855674,0.697230874498113,0.695297359700893,0.693323768847506,0.691318401287683,0.689287389227435,0.687235215019343,0.685165125414656,0.683079452337421,0.680979855769739,0.678867504862726,0.676743211551513,0.674607528391655,0.672460819814602,0.67030331382344,0.668135139391395,0.665956353458813,0.663766960387991,0.661566925962133,0.65935618744418,0.657134660793469,0.65490224583386,0.652658829946059,0.650404290696994,0.648138497703606,0.645861313945064,0.643572596677348,0.641272198060906,0.638959965580906,0.636635742317236,0.634299367105242,0.631950674616629,0.629589495381577,0.627215655767144,0.624828977922709,0.622429279700078,0.620016374553671,0.617590071424571,0.615150174611053,0.612696483627389,0.610228793052074,0.607746892366224,0.605250565782509,0.602739592064799,0.600213744338468,0.597672789891185,0.595116489963922,0.592544599531766,0.589956867074116,0.587353034333709,0.584732836063917,0.582095999763631,0.579442245399067,0.576771285111688,0.574082822911435,0.571376554354367,0.568652166203733,0.565909336073454,0.563147732052877,0.560367012311608,0.557566824683108,0.554746806225666,0.551906582759211,0.549045768376354,0.546163964925856,0.543260761466647,0.540335733690281,0.537388443309613,0.534418437411235,0.531425247769035,0.528408390115979,0.525367363371006,0.522301648817585,0.519210709230227,0.516093987944862,0.512950907868637,0.509780870424234,0.506583254423388,0.503357414863695,0.500102681642284,0.49681835817922,0.493503719942824,0.490158012868234,0.486780451659661,0.483370217965742,0.479926458416227,0.476448282506971,0.472934760318673,0.469384920053186,0.465797745369296,0.462172172497723,0.458507087112637,0.454801320933539,0.451053647793646,0.447262693472399,0.443395303233085,0.427683179392688,0.419827117472489
2.13754927961749,2.13932530983746,2.13989798005526,2.1397378226425,2.13902424094342,2.13784869505598,2.13627679790826,2.13434762099039,2.13209710569843,2.1295461792567,2.12671818263392,2.1236255376103,2.1202848372274,2.11670385765087,2.11289501233027,2.10886330496223,2.10461828386202,2.10016319924173,2.095505487878,2.09064724029505,2.08559425421905,2.08034782093147,2.07491241718824,2.06928875823473,2.06348022643846,2.05748709916771,2.0513118330162,2.04495435086764,2.03841631294536,2.03169733488183,2.0247983815642,2.01771878439872,2.01045889205332,2.00301775840005,1.99539517706512,1.98758991995646,1.97960127146671,1.97142770936128,1.96306804099215,1.95452043211225,1.94578323286531,1.93685427451872,1.9277314583902,1.91841225454698,1.90889411303753,1.89917411157573,1.88924923601419,1.87911613547582,1.86877130823613,1.85821093247211,1.84743098470865,1.83642712229957,1.82519475427866,1.81372895797046,1.80202451630623,1.79007585576108,1.77787705972674,1.76542181849993,1.75270342489992,1.73971472950514,1.72644812211702,1.71289548704988,1.6990481720382,1.68489693928232,1.67043192175575,1.65564256599841,1.64051757429466,1.62504483492775,1.6092113471542,1.59300313375047,1.57640514385818,1.55940114102844,1.54197357652975,1.52410344343618,1.50577010939827,1.48695112309696,1.4676219900123,1.44775591083105,1.42732347510759,1.40629230026768,1.38462660390725,1.36228669370988,1.33922835506047,1.31540211030929,1.29075231557418,1.26521604960788,1.23872173342883,1.21118739669478,1.18251847379311,1.15260496356444,1.12131771213618,1.08850346252091,1.0539781294381,1.01751745222931,0.978843655984191,0.937605818338156,0.893349890757047,0.845470842883607,0.793131442406769,0.734566202911756,0.704377980640773,0.702752274998457,0.701019385279972,0.699202266842911,0.697319490551736,0.695385576302064,0.69341159964464,0.691405856655158,0.689374476865578,0.687321940507634,0.68525149268347,0.68316546405212,0.681065513634278,0.678952809854916,0.676828164102849,0.67469212852343,0.672545067240206,0.670387208024835,0.668218679676052,0.666039539001955,0.663849790263848,0.66164939916701,0.659438302913423,0.657216417413919,0.654983642452955,0.652739865378458,0.65048496372937,0.648218807098086,0.64594125844166,0.643652174995661,0.64135140890127,0.639038807625135,0.636714214229064,0.634377467530546,0.632028402183473,0.629666848700136,0.627292633429531,0.624905578502723,0.622505501752896,0.620092216615492,0.617665532012218,0.615225252221546,0.612771176737483,0.610303100117778,0.607820811822284,0.60532409604188,0.602812731518083,0.600286491353334,0.597745142811767,0.595188447110185,0.592616159198859,0.590028027531689,0.587423793825212,0.584803192805862,0.582165951944835,0.579511791179859,0.576840422623085,0.574151550254286,0.571444869598459,0.568720067386868,0.565976821200477,0.563214799094672,0.560433659204042,0.557633049325942,0.554812606481407,0.551971956451919,0.549110713290393,0.546228478804593,0.543324842011086,0.540399378557637,0.537451650111817,0.534481203713369,0.531487571087692,0.528470267917541,0.525428793069839,0.52236262777414,0.519271234749046,0.516154057272484,0.513010518191385,0.509840018865896,0.506641938042763,0.503415630652009,0.50016042652046,0.496875628994999,0.493560513467708,0.490214325794263,0.486836280595996,0.483425559435032,0.479981308850766,0.476502638244604,0.472988617598451,0.46943827501073,0.465850594031862,0.462224510778934,0.458558910806851,0.454852625709749,0.451104429168096,0.447312941820074,0.443444111841949,0.42773352074041,0.419878225189641
2.1377207840525,2.13949727660758,2.14007045032674,2.1399107917721,2.13919774546273,2.13802273706847,2.13645140616878,2.13452281186697,2.13227289671378,2.12972260014455,2.12689524384767,2.1238032749005,2.12046326115636,2.11688300293091,2.11307489384484,2.10904395348127,2.10479971868208,2.10034544746393,2.09568857132833,2.09083118350761,2.08577907962349,2.08053355116281,2.07509907393584,2.06947636231342,2.06366879792161,2.05767665676693,2.05150239454516,2.04514593249104,2.03860892965935,2.03189099980175,2.0249931063361,2.01791457856706,2.01065576338814,2.00321571234883,1.99559421699978,1.98779004670318,1.97980248348266,1.97163000233359,1.96327140795549,1.95472486310775,1.9459887150103,1.93706079171681,1.92793899136362,1.91862078059028,1.90910360602189,1.89938454173973,1.88946056994832,1.87932833594508,1.86898433415157,1.85842473874115,1.84764552219933,1.8366423377154,1.82541059012014,1.81394535243196,1.80224140323843,1.79029316458782,1.77809471541123,1.76563974147974,1.75292153105904,1.73993293012547,1.72666632385753,1.71311359191294,1.69926607735635,1.6851145376976,1.67064910121381,1.65585920973858,1.64073356085031,1.62526003812421,1.60942563611312,1.59321637289193,1.57661719290538,1.55961185500894,1.54218280577511,1.52431103357516,1.50597590134341,1.48715495301979,1.46782368930514,1.44795530605006,1.4275203878929,1.40648654723402,1.38481799649832,1.36247503800774,1.33941345154001,1.31558375352561,1.29093029376856,1.26539014421494,1.23889171846364,1.21135303799341,1.18267952807282,1.15276117725891,1.12146881994521,1.08864918558951,1.05411817304109,1.01765150277646,0.978971377059506,0.93772684531713,0.893463823248695,0.845577233680045,0.793229771019546,0.734656730853247,0.704464487623745,0.702838347292112,0.701105049335783,0.699287545865246,0.697404403737332,0.695470138886305,0.693495823345094,0.691489750254171,0.689458046791185,0.687405191348234,0.685334427615218,0.683248085180032,0.681147822257546,0.679034806669703,0.676909849355432,0.674773502124871,0.672626128851673,0.670467957120805,0.668299115590955,0.666119660964507,0.663929597422258,0.661728890607438,0.659517477673469,0.657295274492455,0.65506218081726,0.65281808396938,0.650562861465032,0.648296382876522,0.646018511142679,0.643729103482121,0.641428012019938,0.639115084207234,0.636790163090584,0.634453087472385,0.632103691991457,0.629741807144934,0.627367259266504,0.624979870471712,0.622579458577966,0.620165837004644,0.617738814657069,0.615298195796988,0.612843779901311,0.610375361510308,0.607892730065952,0.605395669740816,0.602883959257674,0.600357371699769,0.597815674311565,0.595258628289704,0.592685988563789,0.590097503566526,0.587492914992713,0.584871957546478,0.58223435867613,0.579579838295898,0.576908108493807,0.574218873224853,0.571511827988577,0.568786659490082,0.566043045283444,0.563280653396402,0.560499141935111,0.557698158667672,0.554877340585013,0.552036313437628,0.549174691246517,0.546292075786573,0.543388056040487,0.54046220762111,0.537514092160012,0.534543256659802,0.531549232807556,0.52853153624648,0.52548966580265,0.522423102663429,0.519331309503815,0.516213729556654,0.513069785622254,0.509898879012518,0.506700388424249,0.503473668735753,0.500218049720266,0.496932834669121,0.493617298916792,0.490270688259178,0.486892217255551,0.483481067403581,0.480036385175675,0.476557279903585,0.473042821496743,0.469492037978133,0.465903912819592,0.462277382056297,0.458611331157729,0.454904591628812,0.451155937041724,0.447363984408238,0.4434940647647,0.427785035622057,0.419930521050735
