2.13651999917062,2.13829451792903,2.13886592812215,2.13870453763877,2.13798982077178,2.13681305255811,2.13523996536567,2.13330945426161,2.13105757204917,2.12850510449929,2.12567546618902,2.12258098363108,2.11923828208306,2.11565508048479,2.11184379510736,2.10780939527776,2.10356141653174,2.09910308545316,2.09444181953477,2.08957968982205,2.08452247270593,2.07927144143955,2.07383105124633,2.06820200000681,2.06238764917284,2.056388259398,2.05020626749176,2.04384158056736,2.03729584067517,2.03056864906949,2.02366095459657,2.01657207623083,2.00930234930856,2.00185081785514,1.99421726550569,1.98640045761154,1.97839967259031,1.97021338569065,1.96184040300976,1.95327889259302,1.9445272087618,1.93558319064581,1.92644474986719,1.91710937064695,1.90757452011231,1.89783729707332,1.88789471180571,1.87774344202096,1.86738001822446,1.85680065509561,1.84600136952423,1.83497786355087,1.82372559488296,1.81223969382052,1.80051500028441,1.78854600194686,1.77632684734484,1.76385129596088,1.75111271359839,1.73810402762983,1.72481770823063,1.71124572362048,1.69737950875399,1.68320991627932,1.66872717264808,1.65392082080618,1.63877966220427,1.62329168695865,1.60744399870296,1.59122272707592,1.574612930508,1.55759848426922,1.54016195380659,1.52228444892921,1.50394545672648,1.48512264824914,1.46579165458111,1.44592580565059,1.42549582440168,1.40446946644102,1.38281109312942,1.36048116247451,1.33743561793498,1.31362514913957,1.28899429046816,1.26348031210497,1.23701184237178,1.20950713747337,1.18087188184159,1.15099635329802,1.11975171295275,1.08698506415025,1.0525127399238,1.01611097341025,0.977502583931727,0.936337380634997,0.892162240499244,0.844373345187547,0.792135629696866,0.733703240192693,0.703583497195197,0.701954241101537,0.700220209850048,0.698403693919343,0.696522739954987,0.694591477603166,0.692620703926474,0.690618522690509,0.68859093419589,0.68654233393439,0.684475912777809,0.682393967600205,0.680298137060094,0.678189577857175,0.6760690950929,0.673937237961773,0.671794369616138,0.66964071797614,0.66747641257555,0.665301511222727,0.663116019258264,0.660919903444123,0.658713101966476,0.656495531628576,0.654267093013597,0.652027674181603,0.649777153308356,0.647515400560234,0.645242279417589,0.642957647599613,0.640661357701019,0.638353257619991,0.636033190834593,0.63370099656878,0.631356509877577,0.628999561672672,0.626629978703622,0.624247583505556,0.621852194321135,0.619443625002261,0.617021684895389,0.614586178713144,0.612136906394053,0.609673662951626,0.607196238313499,0.604704417151104,0.602197978699992,0.599676696570815,0.597140338550801,0.594588666395426,0.592021435609943,0.589438395220285,0.586839287532845,0.584223847882551,0.58159180436857,0.578942877576971,0.576276780289556,0.573593217178045,0.570891884482724,0.568172469674588,0.565434651099958,0.562678097606431,0.559902468148987,0.557107411374947,0.554292565186376,0.551457556278435,0.548601999652043,0.5457254980991,0.542827641658344,0.539908007039799,0.536966157015561,0.5340016397745,0.531013988238237,0.528002719335532,0.524967333231948,0.521907312511412,0.518822121305925,0.515711204369404,0.512573986091191,0.50940986944439,0.506218234863703,0.502998439046922,0.499749813673651,0.496471664034195,0.493163267560812,0.489823872252723,0.486452694985388,0.483048919693479,0.4796116954159,0.476140134189854,0.472633308779528,0.469090250223275,0.465509945181332,0.461891333063931,0.458233302917254,0.454534690041882,0.450794272315196,0.447010766185554,0.44318282230181,0.427477325812144,0.419624577567311
2.13634596351475,2.13812037539753,2.13869179963667,2.13853042422142,2.13781575563598,2.1366390443773,2.13506602367237,2.13313558180821,2.13088376780337,2.12833136311367,2.12550177805027,2.12240733492851,2.11906465442287,2.11548145095276,2.11167013572598,2.10763567304715,2.10338759278469,2.09892911588619,2.09426765349505,2.08940527033464,2.08434773572531,2.07909631587677,2.07365545821906,2.06802585287172,2.06221085280924,2.05621071025441,2.05002785293856,2.04366217897159,2.03711532085681,2.03038687042371,2.02347776668639,2.01638731898048,2.00911585276241,2.00166240246862,1.99402674209633,1.98620762777465,1.97820432886279,1.97001531211651,1.96163937553135,1.9530746797866,1.94431957246322,1.93537188686915,1.92622952966327,1.91688998120858,1.90735070585438,1.89760880091716,1.8876612764594,1.87750481142363,1.86713593899509,1.85655087810685,1.84574565147841,1.83471596864256,1.8234572964531,1.81196477605897,1.80023325990735,1.78825724988577,1.77603091039001,1.76354801838207,1.75080195869886,1.73778567924709,1.72449167215138,1.71091192891785,1.69703790902424,1.6828604907845,1.6683699273509,1.65355578930431,1.63840690655955,1.62291129843147,1.60705609839643,1.59082746650548,1.57421049211052,1.55718908187483,1.53974583309778,1.52186188792028,1.50351676630039,1.48468817279784,1.46535177280259,1.44548093156653,1.42504640867118,1.40401599806077,1.38235410162895,1.36002122073798,1.33697334581108,1.31316121803918,1.28852942920074,1.26301531427223,1.23654757572963,1.20904455579932,1.18041204002152,1.150540426596,1.11930102178874,1.08654110624222,1.05207723245302,1.01568590911346,0.977090307021969,0.93594069179442,0.891784546072469,0.844018876620616,0.791810059836963,0.733438291223603,0.703349796060862,0.701713724270522,0.699975280375834,0.698156133685894,0.696273827388533,0.694342106537109,0.69237148653637,0.690369871244072,0.68834312248927,0.686295541745252,0.684230257158043,0.682149524446184,0.680054955729511,0.677947690927948,0.675828524788339,0.673698000321168,0.67155647715993,0.669404181377987,0.66724124168728,0.665067715683307,0.662883608839567,0.660688888233461,0.658483492450504,0.656267338719805,0.654040328045372,0.651802348887447,0.649553279795146,0.647292991280634,0.645021347144612,0.642738205404675,0.640443418935926,0.6381368359028,0.635818300039038,0.633487650816823,0.631144723534663,0.628789349345229,0.626421355238452,0.624040563990783,0.621646794088436,0.619239859630164,0.616819570213458,0.614385730806916,0.611938141610626,0.609476597905802,0.607000889894445,0.604510802529474,0.602006115335488,0.599486602220176,0.596952031276198,0.594402164573283,0.591836757940168,0.589255560735939,0.586658315610251,0.584044758251868,0.58141461712485,0.57876761319172,0.576103459622831,0.573421861491113,0.570722515451312,0.568005109402768,0.565269322134685,0.562514822952801,0.559741271286235,0.556948316273243,0.554135596324464,0.551302738662179,0.548449358833927,0.545575060198751,0.542679433384147,0.539762055711678,0.536822490589,0.533860286865904,0.530874978151713,0.527866082091198,0.524833099595891,0.521775514027393,0.518692790328989,0.515584374101521,0.512449690619091,0.509288143779766,0.506099114985965,0.502881961948715,0.499636017409357,0.496360587771675,0.493054951636648,0.489718358231291,0.486350025722057,0.482949139402342,0.479514849742424,0.476046270288913,0.472542475399316,0.469002497795676,0.465425325919359,0.461809901066948,0.458155114284762,0.454459802996637,0.450722747401611,0.446942629728841,0.443138917563356,0.427445504709702,0.419598798282876
2.13617362233709,2.13794788680926,2.13851926819787,2.1383578421134,2.13764317687196,2.13646645771535,2.13489344507776,2.13296300245157,2.13071118213406,2.12815875641984,2.12532913192988,2.12223462550024,2.11889185273638,2.11530852315392,2.11149704256065,2.10746237031952,2.10321403068166,2.09875523949542,2.09409340208242,2.08923057789144,2.08417253025014,2.07892051994144,2.07347898829465,2.06784861990456,2.06203276162586,2.05603166014169,2.04984773715653,2.0434808853361,2.03693273138252,2.03020286191221,2.02329221051459,2.01620008170133,2.00892679604696,2.0014713837293,1.99383361458474,1.98601224123843,1.97800652979581,1.96981494445978,1.96143628106772,1.95286869889394,1.94411054464228,1.9351596515536,1.92601392686664,1.9166708523914,1.90712789467408,1.89738215414804,1.88743064482756,1.87727005057157,1.86689691038256,1.85630745000836,1.84549769993037,1.83446337845978,1.82319996220272,1.81170260308107,1.79996616529732,1.78798516350473,1.7757537758395,1.76326579399211,1.75051461848248,1.73749321385771,1.72419408980976,1.71060925633579,1.69673019230313,1.68254779630959,1.66805234266868,1.65323342400026,1.63807989313137,1.62257979317341,1.60672028229662,1.59048754617185,1.57386670073316,1.55684168024183,1.53939511067775,1.52150816403127,1.50316039138345,1.48432952981839,1.46499127880283,1.44511903939617,1.42468360892464,1.40365282125257,1.38199112064028,1.35965905357058,1.33661265868596,1.31280272888035,1.28817391154526,1.26266360164967,1.2362005665545,1.20870321882037,1.1800774203705,1.15021365247618,1.11898331183917,1.08623377760782,1.05178170958488,1.01540373332577,0.976823146860484,0.935690354382856,0.891552989939238,0.84380822733205,0.791622719011819,0.733275750872938,0.703200039440656,0.701564760187318,0.699827178650586,0.698008935979967,0.696127556292502,0.694196772543729,0.692227092988638,0.69022641764253,0.688200606590521,0.686153960824562,0.684089608720492,0.682009806588174,0.679916167287125,0.677809831501249,0.675691594698177,0.673562000533437,0.671421409198212,0.669270047236609,0.667108043751198,0.664935456657798,0.662752291690643,0.660558516138698,0.658354068759373,0.656138866922298,0.653912811747623,0.651675791793123,0.649427685691496,0.647168364028226,0.644897690669959,0.642615523695087,0.640321716036056,0.638016115912481,0.635698567112085,0.633368909160564,0.631026977410011,0.628672603067174,0.626305613176864,0.62392583057146,0.621533073794355,0.619127157002886,0.616707889854679,0.614275077380138,0.61182851984294,0.60936801258978,0.606893345890138,0.60440430476651,0.601900668815278,0.599382212018227,0.596848702544538,0.594299902542998,0.591735567924059,0.589155448131306,0.586559285901812,0.583946817014806,0.581317770028017,0.578671866000988,0.576008818204607,0.57332833181603,0.570630103598097,0.567913821562304,0.565179164614282,0.56242580218068,0.559653393816245,0.556861588789824,0.554050025647874,0.551218331753995,0.548366122802848,0.545493002306716,0.542598561052795,0.539682376529163,0.536744012317205,0.533783017448057,0.530798925720459,0.52779125497714,0.524759506336648,0.521703163377206,0.518621691268919,0.515514535850284,0.512381122644581,0.50922085581132,0.50603311702743,0.502817264292375,0.499572630650807,0.496298522825702,0.492994219754228,0.489658971017771,0.486291995156654,0.482892477859058,0.479459570012515,0.475992385605056,0.47248999946163,0.468951444799776,0.465375710586652,0.461761738677378,0.458108420712264,0.454414594747419,0.450679041716925,0.446900424340307,0.443103303650307,0.427408770083539,0.419561503300155
2.1360024786997,2.13777653507286,2.13834776651553,2.13818619191688,2.13747141907474,2.13629456436631,2.13472143494516,2.13279084717728,2.13053887540326,2.12798627029117,2.1251564426674,2.12206170026168,2.11871865612535,2.11513501468121,2.11132317747444,2.10728809980228,2.10303930138895,2.09857999430979,2.09391757942146,2.08905411256364,2.08399535275731,2.07874255734722,2.07330016358468,2.06766885284132,2.06185196819931,2.05584975339626,2.0496646267543,2.04329647834784,2.03674693197683,2.03001557210822,2.02310333000252,2.01600950855933,2.00873442669163,2.00127711360291,1.99363733822867,1.98581385295898,1.97780592384978,1.96961201570765,1.96123092525818,1.95266081331233,1.94390002847997,1.93494640655777,1.92579785778049,1.91645186760905,1.90690590673817,1.8971570804113,1.88720240799547,1.87703857936988,1.86666214013409,1.85606932330421,1.84525616723106,1.83421839876713,1.82295150367682,1.81145064370951,1.79971069352096,1.78772617888119,1.77549128967232,1.76299982998628,1.7502452133732,1.73722041805711,1.72391796803326,1.71032988824078,1.69644767311309,1.68226223744716,1.6677638723797,1.65294218798563,1.63778605517523,1.62228353577985,1.60642180732799,1.59018707549765,1.57356447688589,1.55653796708616,1.53909019409158,1.52120235260314,1.50285401712577,1.48402294889933,1.46468487229632,1.444813214051,1.42437879795143,1.40334948512737,1.38168974792206,1.3593601617293,1.33631679493663,1.31251047101807,1.28788586877584,1.26238041541136,1.23592291132821,1.20843180293029,1.17981298678478,1.14995697963102,1.1187352145316,1.08599510803972,1.05155335870198,1.0151866326993,0.976618271539775,0.935498727470973,0.891375690248698,0.843646402584797,0.791477659697902,0.733147116893699,0.703079872116012,0.701445364283926,0.69970854783905,0.697891056166074,0.696010410476844,0.694080343769153,0.69211136591128,0.690111379210105,0.68808624619157,0.686040270154108,0.683976581515305,0.681897438320777,0.679804454866473,0.677698773003026,0.675581189133256,0.673452247655262,0.671312309346046,0.669161601210003,0.667000252710694,0.664828322047138,0.662645815176321,0.660452699563312,0.658248914105852,0.656034376286617,0.653808987318134,0.651572635834987,0.64932520053504,0.647066552060315,0.64479655432768,0.642515065461188,0.640221938435734,0.637917021511191,0.635600158514129,0.633271189008288,0.630929948383449,0.628576267884056,0.626209974592893,0.623830891380812,0.621438836830348,0.619033625138794,0.616615066004664,0.61418296450028,0.611737120932357,0.609277330691833,0.606803384093707,0.604315066207341,0.601812156677408,0.59929442953547,0.596761653002047,0.5942135892789,0.591649994331165,0.589070617658897,0.586475202057507,0.583863483366517,0.581235190205991,0.578590043699947,0.575927757185983,0.573248035910306,0.570550576707263,0.567835067662425,0.565101187758196,0.562348606500822,0.559576983527617,0.556785968193112,0.553975199132722,0.551144303802448,0.548292897992976,0.545420585316429,0.542526956663859,0.539611589631438,0.536674047913111,0.533713880657293,0.530730621784985,0.527723789266448,0.524692884353331,0.521637390762864,0.51855677381041,0.51545047948636,0.512317933472928,0.509158540096037,0.505971681206985,0.502756714988071,0.499512974675804,0.496239767194636,0.492936371693478,0.489602037976436,0.486235984818296,0.482837398154275,0.479405429132422,0.475939192015762,0.472437761919798,0.468900172369368,0.465325412656971,0.461712424982545,0.458060101352262,0.454367280210707,0.450632742955643,0.446855138468455,0.443062093668345,0.427366249734856,0.419518327768112
2.13583196379699,2.13760573958181,2.13817670667075,2.13801487790186,2.13729986377702,2.13612273971174,2.13454935216649,2.13261846579785,2.13036619140145,2.127813243807,2.12498305210386,2.12188790628369,2.11854442418403,2.11496030251647,2.11114794178492,2.10711229345293,2.10286287452384,2.09840289452033,2.09373975137673,2.08887549888626,2.0838158933676,2.07856219045806,2.07311882505465,2.06748647715205,2.06166848789171,2.05566509999508,2.0494787303118,2.04310926830342,2.03655833681752,2.02982552015999,2.02291174920847,2.0158163272049,2.00853957329521,2.00108051758112,1.99343892988951,1.9856135641159,1.97760368790481,1.96940776822367,1.96102460411834,1.95245235925969,1.94368938533957,1.93473352175148,1.92558268259909,1.91623435770846,1.90668602245034,1.89693478722611,1.88697767690079,1.87681138732187,1.86643247041826,1.85583716599538,1.84502151956876,1.83398126560543,1.82271189786839,1.81120858654488,1.79946621511648,1.78747931860693,1.77524209653975,1.76274836306378,1.74999154216988,1.73696462292473,1.72366014054297,1.71007013157022,1.69618610241306,1.68199898021257,1.66749906880331,1.65267599131128,1.63751863203589,1.62201506653118,1.60615248636772,1.58991711157729,1.57329409340815,1.55626740239191,1.53881970173187,1.52093220159805,1.50258449220719,1.48375435073819,1.46441751771239,1.44454743620549,1.42411494652138,1.40308792646253,1.38143086518487,1.35910435502031,1.33606448140888,1.31226208498649,1.28764186183085,1.2621412565501,1.23568908712316,1.20820381776329,1.17959136318644,1.14974225878229,1.11852795700916,1.08579589492328,1.05136279321856,1.01500534266948,0.976446913039972,0.935337990381923,0.891226306823343,0.843509160996292,0.79135345932099,0.733035433556166,0.702974640850907,0.701340792499296,0.699604612064759,0.697787731661277,0.695907674117156,0.69397817543374,0.692009748917172,0.690010300211342,0.687985694820801,0.685940238573218,0.683877063965645,0.681798430716381,0.679705954446478,0.677600778045055,0.675483698722657,0.673355261502402,0.671215827643426,0.66906562452155,0.666904781886596,0.664733358158736,0.662551359466564,0.660358753409236,0.658155478990278,0.655941453776903,0.653716579050277,0.651480743501807,0.649233825877439,0.646975696860878,0.644706220406021,0.642425254670633,0.640132652661001,0.637828262666824,0.635511928543506,0.633183489883058,0.630842782103299,0.628489636476729,0.626123880114401,0.623745335915802,0.621353822492587,0.618949154071749,0.61653114038217,0.614099586527269,0.611654292845656,0.609195054761007,0.606721662621959,0.604233901532464,0.601731551172773,0.599214385611074,0.596682173105599,0.594134675896963,0.591571649990343,0.588992844927074,0.586398003545147,0.583786861728011,0.581159148141073,0.578514583955165,0.575852882556241,0.573173749240473,0.570476880893856,0.567761965655372,0.565028682562676,0.562276701179197,0.559505681201454,0.556715272045303,0.553905112409707,0.551074829816549,0.548224040124851,0.545352347017643,0.542459341459594,0.539544601123346,0.536607689782312,0.533648156667536,0.530665535785982,0.527659345197394,0.524629086246615,0.521574242747995,0.518494280118171,0.515388644453197,0.512256761545608,0.509098035836582,0.505911849297909,0.502697560237943,0.499454502025162,0.496181981722279,0.492879278623172,0.489545642684063,0.486180292839483,0.482782415192551,0.479351161067944,0.475885644914659,0.472384942044195,0.468848086188145,0.465274066857336,0.46166182648249,0.458010257313995,0.454318198055015,0.450584430417081,0.446807593345129,0.443017326668427,0.427320067724664,0.419471438252783
2.13566153757508,2.13743496133485,2.13800556218977,2.13784337983404,2.13712799929337,2.13595048977928,2.13437671301617,2.13244539799074,2.13019269004616,2.12763926399926,2.12480857825475,2.12171289535318,2.11836884863877,2.11478412092639,2.1109711179224,2.10693478522805,2.10268464023318,2.0982238900905,2.09355993159891,2.08869481750877,2.08363430282367,2.07837964271707,2.0729352710264,2.06730186766436,2.06148277310036,2.05547823032423,2.04929065595133,2.04291994007294,2.03636770576979,2.02963353836047,2.02271836944589,2.01562150368826,2.00834326146518,2.00088267473097,1.99323951506721,1.98541253867794,1.97740101549651,1.96920341527588,1.96081853989292,1.95224455629882,1.9434798195637,1.93452217286997,1.92536953424909,1.91601939783416,1.9064692434726,1.89671618639605,1.88675725649166,1.87658915496095,1.86620843929394,1.8556113551701,1.84479395419541,1.83375197722286,1.82248092462223,1.81097597346637,1.79923201434345,1.78724358964596,1.77500490648343,1.76250978683591,1.74975166273536,1.736723531517,1.72341793686322,1.70982692399586,1.69594200818305,1.68175412561553,1.66725358934593,1.65243003188446,1.63727234706343,1.62176862011239,1.60590605240396,1.58967087388961,1.57304824583988,1.5560221489007,1.53857525646756,1.52068878896958,1.50234234693689,1.48351371790627,1.46417865279179,1.44431060509033,1.42388042555127,1.40285600244735,1.38120183543501,1.35887852738956,1.33584217435881,1.31204362768394,1.28742759429318,1.26193152985705,1.23548426371947,1.2080042718835,1.17939748144303,1.14955444097242,1.11834661721537,1.08562146301449,1.05119571690494,1.01484609034088,0.97629597774267,0.935195895503255,0.891093614437055,0.843386484502157,0.791241506137991,0.732933748261941,0.702878248274876,0.701244961917744,0.699509316738391,0.697692946098213,0.695813375893671,0.69388434584395,0.691916372939073,0.689917366133125,0.687893193740333,0.685848163888244,0.683785410911382,0.681707195971789,0.679615135811772,0.677510374184238,0.675393708961524,0.673265685672063,0.671126665960186,0.66897687749534,0.66681645025156,0.664645442820837,0.662463861464195,0.660271673883706,0.658068819163774,0.655855214936088,0.653630762534138,0.651395350692684,0.649148858194452,0.646891155755136,0.644622107357181,0.642341571184455,0.640049400267659,0.637745442919779,0.635429543018798,0.633101540178918,0.630761269840008,0.628408563296648,0.62604324768215,0.623665145918549,0.621274076640418,0.618869854098114,0.616452288044379,0.614021183607045,0.611576341149726,0.609117556121734,0.606644618898009,0.604157314609503,0.601655422964208,0.599138718058815,0.596606968180863,0.594059935601108,0.591497376355739,0.58891904001801,0.586324669458773,0.583714000595326,0.581086762127945,0.578442675263404,0.575781453424711,0.573102801946256,0.57040641775346,0.567691989026003,0.564959194843556,0.562207704812948,0.559437178675543,0.55664726589355,0.553837605213869,0.551007824207978,0.548157538786226,0.545286352684792,0.542393856923403,0.539479629231761,0.536543233442445,0.533584218847879,0.530602119518732,0.527596453580902,0.524566722447968,0.521512410005733,0.518432981745156,0.515327883839643,0.512196542162277,0.50903836123817,0.505852723126624,0.502638986227298,0.49939648400399,0.496124523619006,0.492822384470342,0.489489316623157,0.486124539126044,0.482727238201646,0.479296565299989,0.475831635001638,0.472331522756305,0.468795262440918,0.465221843719257,0.461610209183181,0.457959251253005,0.454267808811165,0.450534663788731,0.446758447960185,0.44297017601513,0.42727143477649,0.41942206415717
2.13549075101137,2.13726376113605,2.13783391576216,2.13767129721561,2.13695545117057,2.13577746710989,2.13420319712668,2.13227135970907,2.13001811910229,2.12746411972484,2.12463284964519,2.12153654031118,2.11819184907045,2.11460643782079,2.11079272559431,2.10675564747819,2.10250472623559,2.09804316491409,2.0933783617724,2.08851236845458,2.08345094008831,2.07819533197452,2.0727499778865,2.06711555841876,2.06129541419372,2.05528978922991,2.0491011006369,2.04272923983307,2.0361758307715,2.02944046039241,2.02252406155936,2.01542594085778,2.00814642032229,2.00068453414113,1.99304005594737,1.98521174449829,1.97719887217037,1.96899991159622,1.96061366748248,1.95203830999114,1.94327219740183,1.9343131764411,1.92515916872103,1.91580767225148,1.90625617082155,1.89650178386849,1.88654154557056,1.87637216165713,1.8659901942455,1.85539189385567,1.84457331704209,1.83353020979865,1.82225807774785,1.81075210338878,1.79900718284759,1.7870178642105,1.77477836038922,1.76228249930449,1.74952371903124,1.73649502306921,1.72318896135887,1.7095975854848,1.6957124171606,1.68152439911013,1.6670238509894,1.65220041198279,1.63704298265339,1.62153965501594,1.605677637271,1.58944316623716,1.572821410082,1.55579635637478,1.53835068545417,1.5204656247102,1.50212078164907,1.48329395080008,1.46396089008934,1.44409506005275,1.42366731851706,1.40264556088816,1.38099429403523,1.35867412815843,1.33564116678494,1.31184626894482,1.28723414953466,1.2617422725615,1.23529947618562,1.207824245847,1.1792225188752,1.14938485510653,1.11818273386764,1.08546362229391,1.05104427544828,1.01470142427674,0.976158486699698,0.935066008166288,0.890971796488794,0.843273250376067,0.79113745314941,0.732838531247412,0.70278758587928,0.701154785925183,0.699419601151452,0.697603667217894,0.69572451350593,0.693795883478781,0.691828297624062,0.689829667924406,0.687805865197123,0.68576119957656,0.683698806973389,0.681620949770144,0.679529245645022,0.677424839063817,0.675308528439567,0.673180859709832,0.671042194828301,0.66889276169856,0.66673269047233,0.664562039877071,0.662380816277805,0.660188987457216,0.657986492562981,0.655773249277257,0.65354915897457,0.651314110423806,0.649067982436786,0.646810645754653,0.644541964382704,0.642261796525825,0.639969995234481,0.637666408840594,0.635350881240579,0.633023252066798,0.630683356777192,0.628331026684467,0.625966088940211,0.62358836648497,0.621197677972127,0.618793837671202,0.616376655354487,0.613945936169798,0.611501480501188,0.609043083818896,0.606570536519304,0.604083623755344,0.60158212525755,0.599065815145742,0.5965344617312,0.593987827309051,0.591425667940521,0.588847733224586,0.586253766058529,0.583643502386825,0.581016670937697,0.578372992946665,0.575712181866318,0.573033943061493,0.570337973488965,0.567623961360701,0.564891585789645,0.562140516416916,0.559370413019233,0.556580925095271,0.553771691429555,0.550942339632398,0.548092485654247,0.545221733272704,0.5423296735503,0.539415884260988,0.536479929283115,0.533521357956457,0.530539704400705,0.527534486792521,0.524505206598083,0.52145134775772,0.518372375818939,0.515267737013825,0.512136857276382,0.508979141195004,0.505793970894762,0.502580704843716,0.499338676576837,0.496067193330531,0.49276553458,0.48943295047089,0.486068660135758,0.482671849884901,0.479241671259918,0.475777238937106,0.472277628466342,0.468741873829432,0.465168964800066,0.461557844085381,0.457907404226705,0.454216484233548,0.45048386619308,0.446708176711398,0.442921386903768,0.427221118065378,0.419370983646183
2.13531927467415,2.13709182391598,2.13766147709692,2.13749836208516,2.13678198341528,2.135603464838,2.13402863194453,2.13209621543267,2.1298423785558,2.12728775339824,2.124455847396,2.12135886667949,2.11801349378123,2.11442736650356,2.11061292366248,2.10657508452976,2.10232338330325,2.09786101527896,2.09319538397382,2.08832853835411,2.08326623565073,2.07800973097397,2.07256345904686,2.06692810134362,2.06110699923025,2.05510039808477,2.0489107159107,2.04253784576516,2.03598341275707,2.02924700568779,2.02232955886671,2.0152303809499,2.00794979571044,2.00048683961537,1.99284128832334,1.98501190307937,1.97699795856412,1.96879793010726,1.96041062498774,1.95183421627308,1.94306706507179,1.93410702122193,1.92495200940859,1.91559953095481,1.90604707295373,1.89629175835135,1.88633062484731,1.87616038186735,1.86577759525322,1.85517851939932,1.84435921477274,1.83331543140856,1.82204267901459,1.81053614428512,1.79879072758815,1.78680098134508,1.77456112284904,1.76206498448075,1.74930600881867,1.73627720393117,1.72297112436656,1.70937982637005,1.69549483634955,1.68130710176497,1.66680694703601,1.6519840161428,1.63682721446617,1.6213246388628,1.60546350239288,1.58923004675383,1.572609445008,1.55558568963788,1.53814146591417,1.52025800618278,1.50191492293474,1.48309001572271,1.46375904754627,1.44389548408161,1.42347018838342,1.4024510612005,1.38080261489392,1.35848546534745,1.33545572201624,1.31166425016759,1.28705577132385,1.26156775660319,1.23512905188054,1.20765815105906,1.17906100085901,1.14922817165888,1.11803115476393,1.08531743109529,1.05090377180378,1.01456692690689,0.976030337349401,0.934944576985962,0.890857489602383,0.843166520919709,0.79103882938799,0.732747773364344,0.70270088256657,0.701068511284038,0.699333731090412,0.69751818037074,0.695639392016319,0.693711113037535,0.691743867123477,0.68974556896464,0.68772209157686,0.685677746831776,0.683615671987838,0.681538130460064,0.679446740710799,0.677342647797999,0.675226650580337,0.673099295330195,0.670960944252848,0.668811825441254,0.666652069190188,0.664481734335787,0.662300827326305,0.660109316008874,0.657907139581785,0.655694215767652,0.653470445974026,0.651235718997406,0.6489899136733,0.646732900763725,0.644464544292849,0.642184702483037,0.639893228401283,0.637589970395426,0.635274772377424,0.632947473995002,0.630607910721417,0.628255913884746,0.625891310652091,0.623513923979705,0.621123572536929,0.618720070609521,0.616303227986336,0.61387284983209,0.611428736548105,0.60897068362228,0.60649848146906,0.604011915259869,0.601510764744174,0.598994804061191,0.596463801542074,0.593917519502322,0.591355714024045,0.588778134727637,0.586184524532358,0.583574619405226,0.580948148097606,0.578304831868775,0.57564438419572,0.572966510468337,0.570270907669149,0.567557264036589,0.564825258710806,0.562074561360895,0.559304831792355,0.556515719533472,0.553706863399252,0.550877891031386,0.548028418412644,0.545158049353925,0.542266374952078,0.539352973016436,0.536417407461833,0.533459227665692,0.530477967786553,0.527473146041192,0.524444263937218,0.521390805457765,0.518312236194593,0.515208002425545,0.512077530131962,0.508920223951235,0.505735466059168,0.502522614976373,0.49928100429229,0.496009941299804,0.492708705532709,0.489376547197463,0.486012685489782,0.482616306785583,0.479186562694686,0.475722567964356,0.472223398218329,0.468688087515335,0.465115625709227,0.461504955590726,0.457854969788386,0.45416450740272,0.450432350632429,0.446657122388944,0.442871461848191,0.427169634491103,0.419318720812559
