0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
0.0305822293963514,0.0916451703873057,0.152744321690467,0.213867579530819,0.275111696907024,0.336449006976795,0.397964501024461,0.459626622772452,0.521513191847565,0.583592736773811,0.645937278768429,0.708517505312942,0.771400148729536,0.83455932784872,0.898056745864055,0.96187076572913,1.02605829092018,1.0906024257729,1.15555556070726,1.22090580291131,1.28670140516876,1.35293555971953,1.4196528496897,1.48685150270762,1.55457298219486,1.62282041255524,1.69163275203507,1.76101783367725,1.83101277034242,1.90162990170837,1.97290518240927,2.04485527422918,2.11751567388505,2.19090722491953,2.26506567043225,2.34001596171408,2.41579479315379,2.49243123427234,2.56996363887419,2.64842530480351,2.72785696515839,2.80829636920042,2.88978737520884,2.97237253318823,3.05609961836887,3.14101647190505,3.22717564926148,3.31463093268046,3.40344062462206,3.49366528217582,3.58537006451543,3.67862335391383,3.77349846793265,3.87007292541151,3.96842975754587,4.06865725258315,4.17085004299455,4.27510922283021,4.38154334859543,4.49026887194574,4.60141116762549,4.7151052653421,4.83149700786983,4.95074410373797,5.07301752206667,5.19850292687287,5.32740243366779,5.45993653252554,5.59634636849406,5.73689632191633,5.88187703735355,6.03160891759411,6.18644622685161,6.34678188799588,6.51305314808677,6.68574827832547,6.86541455507285,7.05266780643749,7.24820390852839,7.45281271221623,7.66739503884912,7.89298358031966,8.1307688270628,8.38213154445109,8.64868389444299,8.93232213376815,9.23529505971947,9.56029424181864,9.91057495151495,10.2901212186317,10.7038757204437,11.1580672623401,11.6606892176523,12.222218840766,12.8567349812983,13.5837231673522,14.4311279717517,15.4408118767026,16.6790251750404,18.1332296803649,18.1782028173666,18.2264097450185,18.2772591124815,18.3302621019702,18.385030540423,18.4412651760538,18.4987405165954,18.5572898113073,18.6167918333872,18.6771599897679,18.7383337079788,18.8002718041674,18.8629474686762,18.9263445223633,18.9904546467056,19.0552753478362,19.1208084675051,19.1870590984276,19.2540347970082,19.3217450139321,19.3902006839725,19.459413931968,19.5293978634931,19.600166417265,19.6717342625789,19.7441167296295,19.8173297639063,19.8913898982772,19.9663142381369,20.0421204562798,20.118826795089,20.196452074311,20.2750157031741,20.3545376959737,20.4350386904997,20.5165399688798,20.5990634805452,20.6826318671318,20.7672684892046,20.8529974547483,20.939843649411,21.0278327685225,21.1169913509306,21.2073468147246,21.2989274949289,21.3917626832692,21.4858826701233,21.5813187887876,21.6781034621981,21.7762702522618,21.8758539119668,21.9768904404541,22.0794171412484,22.183472683864,22.2890971690161,22.3963321976908,22.5052209443448,22.6158082345302,22.728140627264,22.8422665024888,22.9582361540027,23.076101888265,23.1959181295251,23.3177415317579,23.4416310979336,23.5676483071978,23.6958572505904,23.8263247759902,23.9591206430372,24.0943176888551,24.2319920054779,24.3722231299705,24.5150942483341,24.6606924143927,24.8091087849851,24.9604388729158,25.1147828192769,25.2722456869214,25.432937777059,25.5969749711635,25.7644791006229,25.9355783468346,26.1104076747613,26.2891093033098,26.4718332162924,26.6587377181833,26.8499900393901,27.0457669963526,27.2462557124419,27.4516544064035,27.6621732559647,27.8780353452364,28.099477705706,28.326752461966,28.560128094881,28.7998908367126,29.0463462148342,29.299820763137,29.5606639231209,29.6421512607715
